"n_tau","PE_before","PE_after"
58820.4948866164,0.438494421777333,0.438494421777333
62820.4948866164,0.409501834659386,0.450273651071627
66820.4948866164,0.393386928484938,0.449481570021892
70820.4948866164,0.380156588586161,0.446578491009037
74820.4948866164,0.368494406457746,0.442422557690841
78820.4948866164,0.358139708301834,0.437796793672933
82820.4948866164,0.348170031387607,0.432955515410848
86820.4948866164,0.339704020630782,0.427784569020607
90820.4948866164,0.331196020229453,0.421856619506835
94820.4948866164,0.323731971117066,0.416556191837701
98820.4948866164,0.316261814446963,0.410751675799341
