"n_tau","PE_before","PE_after"
45177.9142900609,0.542612165614028,0.542612165614028
49177.9142900609,0.503959086666461,0.556507025935802
53177.9142900609,0.482036275559825,0.554083464473996
57177.9142900609,0.46379523850535,0.549180298230266
61177.9142900609,0.447558134706812,0.542778015791885
65177.9142900609,0.433763129243428,0.53593631950857
69177.9142900609,0.420440908796457,0.5282497016568
73177.9142900609,0.407680038081827,0.52000595580897
77177.9142900609,0.396308520627721,0.512388158724771
81177.9142900609,0.386388658583709,0.503973163853768
85177.9142900609,0.376425322273228,0.495819011839589
89177.9142900609,0.367202483801534,0.488163016042998
93177.9142900609,0.357965857306176,0.480023009395298
97177.9142900609,0.349496051888723,0.471403458711931
