"n_tau","PE_before","PE_after"
20019.5554032784,0.833760332804989,0.833760332804989
24019.5554032784,0.78611155701522,0.850020645838405
28019.5554032784,0.758876715138919,0.846934986295275
32019.5554032784,0.736777501573524,0.841008104149201
36019.5554032784,0.716595579067753,0.833582213719179
40019.5554032784,0.698141748823909,0.8254653806607
44019.5554032784,0.681912431145251,0.816912127446143
48019.5554032784,0.667228709386138,0.807691656710915
52019.5554032784,0.653216886010191,0.798066685203736
56019.5554032784,0.639984173268901,0.789323809585033
60019.5554032784,0.627621172278433,0.779773220148158
64019.5554032784,0.615054619716133,0.769392300412327
68019.5554032784,0.604634884185075,0.760731443436349
72019.5554032784,0.59410328162442,0.750192297171904
76019.5554032784,0.584657689860606,0.740401680399112
80019.5554032784,0.575142184741582,0.731582865628354
84019.5554032784,0.566766227540677,0.722367314968823
88019.5554032784,0.558350243915979,0.712753188141513
92019.5554032784,0.54990140945104,0.702740000951373
96019.5554032784,0.542638709620604,0.694091540341714
