"n_tau","PE_before","PE_after"
2672.02141837383,0.980562023734588,0.980562023734588
6672.02141837383,0.945611357564671,0.962348945371549
10672.0214183738,0.918200191541586,0.941220414504872
14672.0214183738,0.894250231007578,0.920267106074441
18672.0214183738,0.871003684130406,0.899186953556226
22672.0214183738,0.849455607565224,0.879106906171625
26672.0214183738,0.829441526333076,0.860054292785744
30672.0214183738,0.812280159419535,0.840936309185001
34672.0214183738,0.793646160844701,0.822396222376158
38672.0214183738,0.776454716714819,0.803580038058988
42672.0214183738,0.761243285982415,0.786405651052771
46672.0214183738,0.745210675617498,0.768048729165069
50672.0214183738,0.728345941167294,0.752134209692786
54672.0214183738,0.714251062706434,0.735406506788205
58672.0214183738,0.703327838495899,0.717864744829542
62672.0214183738,0.688295461143529,0.703661506562029
66672.0214183738,0.676672817396847,0.686837211930596
70672.0214183738,0.664754673702065,0.671607437061293
74672.0214183738,0.652545425200132,0.658184733561091
78672.0214183738,0.640050184575898,0.64210787495866
82672.0214183738,0.627275352011837,0.62798307360328
86672.0214183738,0.618607111897707,0.615979157396402
90672.0214183738,0.605384049198463,0.601307586918522
94672.0214183738,0.596425669524987,0.588870240880325
98672.0214183738,0.587356526414478,0.576252111311164
