"n_tau","PE_before","PE_after"
33103.16446488,0.661748713777783,0.661748713777783
37103.16446488,0.615359649868962,0.676341155152604
41103.16446488,0.588650458000539,0.672096312446213
45103.16446488,0.566015974875197,0.664567310294636
49103.16446488,0.545575008639833,0.656073441679672
53103.16446488,0.528002515434503,0.646549804322392
57103.16446488,0.510862075107676,0.63675962948572
61103.16446488,0.496260635465112,0.62642137707332
65103.16446488,0.482406958720657,0.615865365619103
69103.16446488,0.468365418562901,0.605409475417416
73103.16446488,0.456202148356562,0.595350623075105
77103.16446488,0.444965149565324,0.584571996288213
81103.16446488,0.433658638336692,0.574553764003766
85103.16446488,0.423331230540428,0.56399365784602
89103.16446488,0.412968105087174,0.552899917482893
93103.16446488,0.404658505704365,0.542975280335193
97103.16446488,0.395297170798085,0.532676301300845
