"n_tau","PE_before","PE_after"
15612.0096799278,0.876883597030551,0.876883597030551
19612.0096799278,0.830575807170639,0.889462954937657
23612.0096799278,0.803403207893094,0.884477561423546
27612.0096799278,0.780809101565389,0.876758766258102
31612.0096799278,0.76078511464052,0.867913757283063
35612.0096799278,0.742394390316328,0.858416495550178
39612.0096799278,0.725127606888058,0.849217813096275
43612.0096799278,0.709336132250055,0.838606857502301
47612.0096799278,0.695315317452501,0.828467433874731
51612.0096799278,0.68208720268288,0.818284687715742
55612.0096799278,0.668518734552212,0.808305526324837
59612.0096799278,0.657177920340085,0.797530531606574
63612.0096799278,0.645634992201918,0.787267369121823
67612.0096799278,0.635215829699536,0.777746874628666
71612.0096799278,0.624657922096942,0.767713931658672
75612.0096799278,0.615314612941509,0.757161971071044
79612.0096799278,0.605881454900071,0.746085872508036
83612.0096799278,0.597730748710498,0.736172251296162
87612.0096799278,0.589525917104948,0.725869900974016
91612.0096799278,0.581272485841408,0.716987651820413
95612.0096799278,0.572976978311204,0.707836087580814
99612.0096799278,0.566036483323647,0.696500556791004
