"n_tau","PE_before","PE_after"
8949.9701701981,0.913647538591125,0.913647538591125
12949.9701701981,0.864068758883439,0.906243123882382
16949.9701701981,0.829260294821673,0.887628967685034
20949.9701701981,0.798985096696636,0.867655248390961
24949.9701701981,0.772385171570125,0.846929125647084
28949.9701701981,0.747479925226244,0.826741022532551
32949.9701701981,0.72376811888525,0.807556584046737
36949.9701701981,0.702007200894906,0.787627657401423
40949.9701701981,0.680898630285586,0.768943742712798
44949.9701701981,0.662812015968506,0.750493550494598
48949.9701701981,0.644005857824473,0.732613504381632
52949.9701701981,0.626700829778997,0.715620640304222
56949.9701701981,0.611119257132798,0.69778155400414
60949.9701701981,0.595142223318815,0.681225306628829
64949.9701701981,0.581146175346989,0.664026420386381
68949.9701701981,0.566884814169881,0.648465923305999
72949.9701701981,0.552372167212163,0.63244533457601
76949.9701701981,0.540097463028238,0.618362536572572
80949.9701701981,0.527668801598062,0.603970986214658
84949.9701701981,0.515096779296817,0.589287427352275
88949.9701701981,0.504943662274211,0.574330113502298
92949.9701701981,0.49471214329341,0.561671032311145
96949.9701701981,0.484408833001628,0.548848593441907
