"n_tau","PE_before","PE_after"
2126.3059463544,0.985986366071516,0.985986366071516
6126.3059463544,0.95520910711287,0.96790015406668
10126.3059463544,0.930637020782305,0.947986633023074
14126.3059463544,0.908358458008566,0.927938704450369
18126.3059463544,0.88674257456456,0.908666086412334
22126.3059463544,0.869047537905459,0.889355383802618
26126.3059463544,0.848842752139162,0.870672314604803
30126.3059463544,0.833860201678388,0.852806538986998
34126.3059463544,0.814744769419131,0.835440344233294
38126.3059463544,0.799959160511263,0.817772639510475
42126.3059463544,0.784192597536543,0.800081541380397
46126.3059463544,0.770853656568669,0.784288270477373
50126.3059463544,0.75685575387941,0.767515831949155
54126.3059463544,0.742189822970959,0.751569797287052
58126.3059463544,0.73074752454104,0.736713091561927
62126.3059463544,0.718924120660562,0.721213090065369
66126.3059463544,0.706719172005416,0.705072917191064
70126.3059463544,0.694133723627529,0.690431026417147
74126.3059463544,0.681170144331996,0.677501085777175
78126.3059463544,0.672319801983202,0.664227814412663
82126.3059463544,0.663304859869804,0.650619794945057
86126.3059463544,0.649478109524565,0.636686968338462
90126.3059463544,0.640061104830301,0.62244148694556
94126.3059463544,0.630488017999891,0.610341463242147
98126.3059463544,0.620762056327736,0.598042833913875
