"n_tau","PE_before","PE_after"
6081.693319852,0.958929255001985,0.958929255001985
10081.693319852,0.921509441770819,0.955100716195894
14081.693319852,0.895475534532209,0.942338287386577
18081.693319852,0.873496825126828,0.928568689447462
22081.693319852,0.853238319502143,0.914249759495158
26081.693319852,0.835471108538018,0.900527009659834
30081.693319852,0.8173084242558,0.886249820878235
34081.693319852,0.802204773397397,0.872941194514636
38081.693319852,0.786090496313068,0.859231708127298
42081.693319852,0.772459753547376,0.845348598135303
46081.693319852,0.758165873372122,0.832831191712152
50081.693319852,0.7451130870898,0.819415194541229
54081.693319852,0.733520885340571,0.806546113458802
58081.693319852,0.721557441021749,0.794457385308623
62081.693319852,0.711307356264543,0.781744344683648
66081.693319852,0.700805282144695,0.768396317350739
70081.693319852,0.690055058769621,0.756189902244605
74081.693319852,0.679061250825103,0.745333124019275
78081.693319852,0.670094899454147,0.732205918982433
82081.693319852,0.660979478015093,0.720559061360776
86081.693319852,0.651718695871076,0.710576162188596
90081.693319852,0.644680369567195,0.69826679906336
94081.693319852,0.635175881853945,0.687736783800959
98081.693319852,0.627959824169582,0.676962910767964
