"n_tau","PE_before","PE_after"
55002.0701576026,0.462723641180325,0.462723641180325
59002.0701576026,0.431160956317222,0.475031333849328
63002.0701576026,0.413430085841818,0.473693068088614
67002.0701576026,0.398813847934992,0.47013498735194
71002.0701576026,0.385894696191946,0.465608918513358
75002.0701576026,0.374399865166939,0.459909369914449
79002.0701576026,0.363900117841052,0.454376274418249
83002.0701576026,0.353885676216825,0.448508041205725
87002.0701576026,0.344994162074669,0.441818767501258
91002.0701576026,0.336069822734493,0.435864725683708
95002.0701576026,0.328321452156491,0.429368384582384
99002.0701576026,0.321166860328786,0.422326664149958
