"n_tau","PE_before","PE_after"
4160.80724970052,0.976504979201186,0.976504979201186
8160.80724970052,0.945495821830138,0.970399073477059
12160.8072497005,0.923299401047314,0.958196596379426
16160.8072497005,0.904535929374142,0.945416632892493
20160.8072497005,0.887379395584807,0.93285460801442
24160.8072497005,0.871415266153433,0.920021134409974
28160.8072497005,0.856380459376707,0.907115962755333
32160.8072497005,0.842981879990088,0.894857225273673
36160.8072497005,0.830211167006088,0.883020456054535
40160.8072497005,0.818354612406699,0.871016039436977
44160.8072497005,0.805848525805919,0.85904292096895
48160.8072497005,0.794606005550391,0.846089582473174
52160.8072497005,0.784865668333985,0.834726938075446
56160.8072497005,0.774787255175162,0.822648492222613
60160.8072497005,0.764370875318555,0.811291226480876
64160.8072497005,0.755795604566199,0.800861585162726
68160.8072497005,0.747007056267057,0.788367234417296
72160.8072497005,0.738007303328569,0.7785874431329
76160.8072497005,0.731120732953605,0.76672813300236
80160.8072497005,0.721758547931527,0.756174218111765
84160.8072497005,0.714604453855581,0.745259181439601
88160.8072497005,0.707338964167742,0.733982172403835
92160.8072497005,0.699964338195327,0.724308012536176
96160.8072497005,0.692482959429731,0.714383249981115
