"n_tau","PE_before","PE_after"
22246.3702279938,0.809478600008213,0.809478600008213
26246.3702279938,0.761318500353715,0.826628397438921
30246.3702279938,0.734776501690415,0.824067481520667
34246.3702279938,0.711952966998142,0.81837187411546
38246.3702279938,0.691975361280986,0.811501657325243
42246.3702279938,0.673803320709876,0.803495960266386
46246.3702279938,0.657890456073227,0.794981917341996
50246.3702279938,0.642504091017508,0.785749442571356
54246.3702279938,0.628831867002889,0.777001767513438
58246.3702279938,0.614872346089868,0.767258834236971
62246.3702279938,0.602855850325674,0.757612278674781
66246.3702279938,0.591784237958473,0.748321699718863
70246.3702279938,0.580586049063045,0.739628306522562
74246.3702279938,0.57041124946078,0.729038599052264
78246.3702279938,0.560155952351918,0.720632874038163
82246.3702279938,0.55098204806977,0.710319910420672
86246.3702279938,0.542916522374877,0.701044261695779
90246.3702279938,0.533662730313227,0.691365521972019
94246.3702279938,0.526702225946051,0.681284293446667
98246.3702279938,0.518565487944772,0.672577127149362
