"n_tau","PE_before","PE_after"
15612.0096799278,0.874372886711997,0.874372886711997
19612.0096799278,0.827594773957634,0.886278567794331
23612.0096799278,0.799937070777252,0.880667286225505
27612.0096799278,0.776886405325305,0.872339926245865
31612.0096799278,0.75642681967187,0.862913682095614
35612.0096799278,0.737613685783124,0.852855262029077
39612.0096799278,0.719931832108253,0.843151298518048
43612.0096799278,0.703746199495656,0.831991301778533
47612.0096799278,0.689363567101861,0.821353160140413
51612.0096799278,0.675783971553588,0.81069121524541
55612.0096799278,0.661844618296661,0.800260697946807
59612.0096799278,0.650185591825091,0.789016779479637
63612.0096799278,0.638310867688478,0.778322919805352
67612.0096799278,0.627585136076773,0.768416362904447
71612.0096799278,0.616709460962028,0.757989928134677
75612.0096799278,0.607078716868758,0.747037843585942
79612.0096799278,0.597349191465086,0.735556913895935
83612.0096799278,0.588937301198072,0.725293764839637
87612.0096799278,0.580464070868109,0.714640303447717
91612.0096799278,0.571935588358231,0.705465463361472
95612.0096799278,0.563357848759628,0.696022012231659
99612.0096799278,0.556176444486444,0.68433839190511
