"n_tau","PE_before","PE_after"
8949.9701701981,0.931830163754329,0.931830163754329
12949.9701701981,0.888912876198194,0.932404032929693
16949.9701701981,0.860575408311514,0.920961769271823
20949.9701701981,0.836272725152769,0.907884685459973
24949.9701701981,0.815076722142144,0.893874434271847
28949.9701701981,0.795318815073863,0.879919347730816
32949.9701701981,0.77656006521395,0.866421988679336
36949.9701701981,0.759372296295995,0.852179527447904
40949.9701701981,0.742712602391359,0.838632133211289
44949.9701701981,0.728439547077986,0.825073970374183
48949.9701701981,0.713593150418837,0.811765213355923
52949.9701701981,0.699920601742669,0.798961899695506
56949.9701701981,0.687595853515146,0.785356924504918
60949.9701701981,0.674941118125452,0.772578326740788
64949.9701701981,0.663837095575235,0.759145664900341
68949.9701701981,0.652502468747405,0.746851219692698
72949.9701701981,0.64094349194107,0.734050050817153
76949.9701701981,0.631145598447071,0.722674500130018
80949.9701701981,0.621202101003262,0.710928388686477
84949.9701701981,0.611118794637717,0.69881473125444
88949.9701701981,0.602955329992874,0.686337393423335
92949.9701701981,0.594709287334365,0.675666408905996
96949.9701701981,0.586384107991947,0.664751137993509
