"n_tau","PE_before","PE_after"
17201.4442389905,0.857518441634248,0.857518441634248
21201.4442389905,0.809798898018123,0.870575241105774
25201.4442389905,0.781844546501122,0.865522905270341
29201.4442389905,0.758752643060554,0.857784183670619
33201.4442389905,0.737385255255543,0.848501590171561
37201.4442389905,0.718704027488992,0.838475369386456
41201.4442389905,0.701229834394684,0.828735585038533
45201.4442389905,0.685298679145869,0.81840433768107
49201.4442389905,0.671189672913318,0.807750068966177
53201.4442389905,0.656682667986519,0.797042773590192
57201.4442389905,0.643054312689282,0.786547390422079
61201.4442389905,0.631682678792614,0.775216714936098
65201.4442389905,0.620124311623979,0.764428893142303
69201.4442389905,0.608391595461119,0.754427706142587
73201.4442389905,0.597826905348611,0.743896039367024
77201.4442389905,0.588486376417966,0.732829691522413
81201.4442389905,0.579062896791573,0.722916802178348
85201.4442389905,0.569564259721187,0.712608895469779
89201.4442389905,0.561368681698417,0.701906783585054
93201.4442389905,0.553128568805359,0.692688686109695
97201.4442389905,0.544849281593479,0.681270236013264
