"n_tau","PE_before","PE_after"
3849.26527347579,0.976573423793993,0.976573423793993
7849.26527347579,0.944498906518931,0.967550553543502
11849.2652734758,0.921175854348922,0.953077574974553
15849.2652734758,0.900519752788178,0.938448889011928
19849.2652734758,0.881357736943032,0.923554712840395
23849.2652734758,0.864798097260761,0.908945911380004
27849.2652734758,0.847825370878093,0.894321081150991
31849.2652734758,0.834338567736867,0.880480930433243
35849.2652734758,0.819844301799746,0.86608331744723
39849.2652734758,0.806307785848583,0.852520922648627
43849.2652734758,0.791952564311471,0.83903800726543
47849.2652734758,0.781188089181331,0.825866020572733
51849.2652734758,0.767701821206613,0.81178775518772
55849.2652734758,0.758363490869665,0.799851687212952
59849.2652734758,0.746298098887894,0.78730170775327
63849.2652734758,0.736331699765018,0.774126451455379
67849.2652734758,0.726086730268457,0.762077469586019
71849.2652734758,0.715565036727938,0.749538527714094
75849.2652734758,0.707493479869206,0.736506727113915
79849.2652734758,0.696493588786127,0.724944298458454
83849.2652734758,0.688067521972703,0.713020756162116
87849.2652734758,0.679492604322961,0.702810118022582
91849.2652734758,0.673694778645273,0.690232066839709
95849.2652734758,0.664877668125025,0.679482593602681
99849.2652734758,0.655918910113939,0.668493488973706
