"n_tau","PE_before","PE_after"
3104.91006416414,0.982858376304585,0.982858376304585
7104.91006416414,0.953870546343855,0.973275594718706
11104.9100641641,0.932911488577205,0.959134626131693
15104.9100641641,0.914804539565734,0.945001836513916
19104.9100641641,0.897267473795213,0.931388773586897
23104.9100641641,0.880885702316863,0.91735769926277
27104.9100641641,0.867091916160773,0.903891991252248
31104.9100641641,0.853669360987708,0.890232323263961
35104.9100641641,0.839095320205243,0.876843915997545
39104.9100641641,0.827377516256304,0.864213835631625
43104.9100641641,0.814963331132829,0.851638748589429
47104.9100641641,0.804073724126238,0.838055814352981
51104.9100641641,0.792680129661449,0.826158805343356
55104.9100641641,0.783198161639362,0.813529643722778
59104.9100641641,0.773387056372549,0.801670460786011
63104.9100641641,0.763245214914716,0.7892002392331
67104.9100641641,0.755421372790683,0.776107197611162
71104.9100641641,0.74469975047027,0.765872581903802
75104.9100641641,0.736442076942953,0.753478386903216
79104.9100641641,0.727999837090248,0.742463741660677
83104.9100641641,0.719374419080449,0.731086856189245
87104.9100641641,0.713523259930875,0.719348642122605
91104.9100641641,0.704596834568005,0.709291900643805
95104.9100641641,0.698547072688886,0.696896425624997
99104.9100641641,0.689326852449395,0.686297261122073
