"n_tau","PE_before","PE_after"
27766.7507613652,0.745182148842708,0.745182148842708
31766.7507613652,0.697641123692909,0.763097836049644
35766.7507613652,0.671262144025103,0.761016701567333
39766.7507613652,0.648881842080672,0.755725601964699
43766.7507613652,0.629506694171983,0.748830454629661
47766.7507613652,0.611106253296633,0.740639221272003
51766.7507613652,0.59494031956435,0.732571554072967
55766.7507613652,0.580317365730202,0.723933152623067
59766.7507613652,0.566397814743333,0.715008167914959
63766.7507613652,0.55326314515272,0.705028844783302
67766.7507613652,0.542009452551877,0.696267767447696
71766.7507613652,0.530642852665942,0.686802302162421
75766.7507613652,0.519178061748017,0.677934711493327
79766.7507613652,0.509735103339026,0.668515987555537
83766.7507613652,0.500244465782272,0.658543468512513
87766.7507613652,0.49071506864811,0.649554193821155
91766.7507613652,0.482218617449701,0.64015883987625
95766.7507613652,0.473704653680789,0.630359218294012
99766.7507613652,0.466245412766746,0.620159488665967
