"n_tau","PE_before","PE_after"
4160.80724970052,0.975702050665527,0.975702050665527
8160.80724970052,0.943980750001741,0.968839648656814
12160.8072497005,0.921078800277733,0.955911053776663
16160.8072497005,0.901662122257713,0.942419263330885
20160.8072497005,0.883872225716866,0.929183034839071
24160.8072497005,0.8672910453166,0.915680354899622
28160.8072497005,0.851652876308355,0.902120098270594
32160.8072497005,0.837699551407745,0.889254739602043
36160.8072497005,0.824385856858012,0.876846291073368
40160.8072497005,0.812013039927472,0.864276034318255
44160.8072497005,0.798950654777625,0.851752592719873
48160.8072497005,0.787197552290902,0.838219092723471
52160.8072497005,0.777007255155969,0.826361193958777
56160.8072497005,0.766455330677706,0.813769491406831
60160.8072497005,0.755542013348268,0.801943031132218
64160.8072497005,0.746551999728354,0.791093624936435
68160.8072497005,0.737332386559051,0.778110272957614
72160.8072497005,0.727885570323999,0.767958298396369
76160.8072497005,0.720652823701635,0.755660613226375
80160.8072497005,0.710814758414152,0.744728395557929
84160.8072497005,0.703292896826756,0.733434034054374
88160.8072497005,0.695649966057308,0.721777617058016
92160.8072497005,0.687888160098617,0.711788145041978
96160.8072497005,0.680010214867026,0.701550026001353
