"n_tau","PE_before","PE_after"
2373.56614734912,0.981545175113842,0.981545175113842
6373.56614734912,0.945206082968178,0.960097207295144
10373.5661473491,0.91730824839142,0.936320477978623
14373.5661473491,0.890798714582856,0.912882441627138
18373.5661473491,0.866660325010822,0.889962943063396
22373.5661473491,0.844776439810195,0.868214073235896
26373.5661473491,0.822342911862586,0.846426064252396
30373.5661473491,0.802962719699903,0.825712829565781
34373.5661473491,0.7817958331455,0.805693527038295
38373.5661473491,0.765540370982965,0.785443278690019
42373.5661473491,0.748312936993574,0.767019626208735
46373.5661473491,0.730097538535914,0.747391234788177
50373.5661473491,0.714807645319953,0.730427946927017
54373.5661473491,0.698878263946351,0.712651530515541
58373.5661473491,0.682312764447521,0.694069631534639
62373.5661473491,0.669475023653581,0.676887741674329
66373.5661473491,0.656287613529243,0.661352968720411
70373.5661473491,0.642756927123061,0.645365250672765
74373.5661473491,0.62889071256369,0.62894171101398
78373.5661473491,0.619464656030118,0.614532861908558
82373.5661473491,0.605061265522466,0.599833644151395
86373.5661473491,0.59528800236236,0.584860851224431
90373.5661473491,0.580382502276372,0.572187955516846
94373.5661473491,0.57028838785857,0.559349964555991
98373.5661473491,0.560074914278151,0.543744160849237
