"n_tau","PE_before","PE_after"
3036.4836464504,0.982251240816907,0.982251240816907
7036.4836464504,0.952383592863179,0.970950494906241
11036.4836464504,0.930227867938226,0.9554376723242
15036.4836464504,0.90976182884446,0.940023032487883
19036.4836464504,0.892087520550954,0.925220717014008
23036.4836464504,0.875984480482307,0.91000050989726
27036.4836464504,0.859482192644842,0.895426138921085
31036.4836464504,0.844906938311328,0.880672708482255
35036.4836464504,0.831095049648345,0.866241666455333
39036.4836464504,0.816251177114978,0.851469559551493
43036.4836464504,0.804995836369453,0.837873406009351
47036.4836464504,0.793182645245839,0.824596814102531
51036.4836464504,0.780801579760442,0.81041239991932
55036.4836464504,0.77048203216747,0.796844699777099
59036.4836464504,0.75705874385279,0.784130408195355
63036.4836464504,0.748724084767153,0.770789199707458
67036.4836464504,0.737282213815933,0.758594028235988
71036.4836464504,0.728454534469317,0.74590830722296
75036.4836464504,0.719416108728242,0.734642495753721
79036.4836464504,0.710168398975989,0.721041945431182
83036.4836464504,0.700712347140245,0.70899389723745
87036.4836464504,0.691050411513586,0.698680933583238
91036.4836464504,0.684495913627474,0.685981450718927
95036.4836464504,0.674496611290084,0.67513235828549
99036.4836464504,0.667720236545203,0.664045951086321
