"n_tau","PE_before","PE_after"
12423.1195395421,0.893737549191778,0.893737549191778
16423.1195395421,0.846296275928185,0.897954689173006
20423.1195395421,0.816254896309091,0.887345736971294
24423.1195395421,0.790313422412575,0.874533657905024
28423.1195395421,0.76670410811362,0.860878882070116
32423.1195395421,0.745837690040435,0.846680122545048
36423.1195395421,0.726124688863779,0.833074501830847
40423.1195395421,0.708062130980154,0.818807695706048
44423.1195395421,0.690595542322015,0.804181639830773
48423.1195395421,0.675470076425451,0.790888186994263
52423.1195395421,0.659839531214171,0.776563733439616
56423.1195395421,0.645352911263119,0.762773791579569
60423.1195395421,0.632153420789565,0.749792593725947
64423.1195395421,0.618661684961522,0.73612586247257
68423.1195395421,0.606626207407124,0.72360404216722
72423.1195395421,0.594385323068059,0.710557761762899
76423.1195395421,0.583737159219975,0.696990783626103
80423.1195395421,0.572952144086733,0.684952213137764
84423.1195395421,0.563865330641249,0.672541248633753
88423.1195395421,0.552848681949186,0.659765159982464
92423.1195395421,0.543579984597681,0.648845451531378
96423.1195395421,0.534236479964451,0.637684426979706
