"n_tau","PE_before","PE_after"
39788.3917736799,0.46342973367702,0.46342973367702
43788.3917736799,0.4207475593085,0.464339533748758
47788.3917736799,0.393574001243614,0.452037130457785
51788.3917736799,0.371304963803175,0.438759448154544
55788.3917736799,0.350563170026008,0.424566843895016
59788.3917736799,0.331972294090626,0.409924262036734
63788.3917736799,0.315902409827956,0.39578260291168
67788.3917736799,0.30064667783225,0.381600103941069
71788.3917736799,0.286298188918153,0.369187295152211
75788.3917736799,0.272918624187064,0.356105281787936
79788.3917736799,0.261494938700761,0.343966426083789
83788.3917736799,0.250140490541044,0.33139974487633
87788.3917736799,0.239814793341892,0.320096246017017
91788.3917736799,0.229587223537908,0.308547175706966
95788.3917736799,0.220389639988882,0.298484288210555
99788.3917736799,0.212204373288379,0.288299328192394
