"n_tau","PE_before","PE_after"
26234.2615470823,0.762838056587799,0.762838056587799
30234.2615470823,0.714849286241828,0.780405992986885
34234.2615470823,0.687499034499571,0.778117196949494
38234.2615470823,0.665702752078336,0.772702826086257
42234.2615470823,0.645162293047063,0.765740959735724
46234.2615470823,0.627394825478474,0.757518185539207
50234.2615470823,0.610945381601559,0.749444172395789
54234.2615470823,0.59603959182015,0.739970329119468
58234.2615470823,0.582852919853882,0.730961804406988
62234.2615470823,0.569441413970442,0.721959991513293
66234.2615470823,0.556883261048541,0.71208903433591
70234.2615470823,0.545238075682681,0.702570558574779
74234.2615470823,0.534554291788793,0.693658734702037
78234.2615470823,0.52486959085895,0.684197154332867
82234.2615470823,0.515128897899884,0.674182305589143
86234.2615470823,0.505341054093917,0.66515691624408
90234.2615470823,0.49660883351709,0.655724646631191
94234.2615470823,0.488949045735298,0.645886816630214
98234.2615470823,0.481276379434108,0.635646934232378
