"n_tau","PE_before","PE_after"
17201.4442389905,0.828372486897222,0.828372486897222
21201.4442389905,0.776124368915745,0.834466863292134
25201.4442389905,0.743463036448818,0.823179753414274
29201.4442389905,0.716033959853897,0.809570516452787
33201.4442389905,0.69040899348482,0.79453289554928
37201.4442389905,0.667859227033214,0.779029409319809
41201.4442389905,0.646667110547892,0.764431248049082
45201.4442389905,0.627276574699134,0.74931083419242
49201.4442389905,0.610056051546992,0.734033678493628
53201.4442389905,0.592309560260463,0.718954329907175
57201.4442389905,0.575605345633135,0.70440843629961
61201.4442389905,0.561646234164657,0.688941433428556
65201.4442389905,0.547440518253605,0.674426424360148
69201.4442389905,0.533004997465991,0.661142443629106
73201.4442389905,0.519994688438068,0.647324500974352
77201.4442389905,0.508483665062343,0.632985714703202
81201.4442389905,0.49686396648019,0.620293005067241
85201.4442389905,0.485145556388299,0.607241872715753
89201.4442389905,0.475030583472977,0.593845941595913
93201.4442389905,0.464857426730609,0.582430977625114
97201.4442389905,0.454633258918755,0.568446253781313
