"n_tau","PE_before","PE_after"
2906.52867003151,0.94808684993936,0.94808684993936
6906.52867003151,0.876140070832997,0.892440191262548
10906.5286700315,0.815525366601909,0.837927437188945
14906.5286700315,0.762346856879963,0.786351340157864
18906.5286700315,0.71485897581048,0.739359567493648
22906.5286700315,0.672454471827333,0.695643656553113
26906.5286700315,0.630115557493181,0.656344038965333
30906.5286700315,0.593817743468536,0.618921333128508
34906.5286700315,0.560467174588616,0.584450570015659
38906.5286700315,0.530853142416313,0.553796532396534
42906.5286700315,0.505564466869996,0.52230097337745
46906.5286700315,0.479828695862781,0.495556158278822
50906.5286700315,0.453759245538057,0.468495966653384
54906.5286700315,0.432746276405808,0.44671494718325
58906.5286700315,0.41166675981743,0.42217197133162
62906.5286700315,0.390591654650116,0.40040790412499
66906.5286700315,0.374832207080675,0.381470059138943
70906.5286700315,0.353942230938053,0.362687930384945
74906.5286700315,0.338408316651268,0.346753734858031
78906.5286700315,0.323024265972341,0.328402856797227
82906.5286700315,0.312867297678956,0.312915723381896
86906.5286700315,0.297803510744158,0.300204599607069
90906.5286700315,0.287888827888611,0.285211277732288
94906.5286700315,0.273230941242051,0.272953085735303
98906.5286700315,0.26361433679993,0.260926553425197
