"n_tau","PE_before","PE_after"
35164.7695507901,0.631880024022851,0.631880024022851
39164.7695507901,0.586110627282543,0.645405894483497
43164.7695507901,0.559704860778486,0.64077397857268
47164.7695507901,0.537368472277719,0.633285755760471
51164.7695507901,0.51813271630116,0.62393959010131
55164.7695507901,0.499969203249459,0.614826165114272
59164.7695507901,0.48410060025674,0.603933757664866
63164.7695507901,0.468858942448536,0.594310668727345
67164.7695507901,0.455315303695885,0.583586405592082
71164.7695507901,0.44160907337487,0.572985066557407
75164.7695507901,0.429753160904312,0.562806125421434
79164.7695507901,0.417816410632177,0.551919843013449
83164.7695507901,0.406818243737036,0.541820655179366
87164.7695507901,0.396784758248459,0.531194883119489
91164.7695507901,0.38773433577738,0.520054548412322
95164.7695507901,0.378672229864709,0.510107057416357
99164.7695507901,0.369605450422964,0.499803406688063
