"n_tau","PE_before","PE_after"
4160.80724970052,0.957094366578786,0.957094366578786
8160.80724970052,0.909338635233135,0.933183099575766
12160.8072497005,0.871005096933848,0.904353817179279
16160.8072497005,0.837715893333348,0.875711899158044
20160.8072497005,0.806851445147364,0.848526212601221
24160.8072497005,0.777904760922606,0.821575298149902
28160.8072497005,0.750531640405414,0.795235835726488
32160.8072497005,0.726103097455497,0.770882897142393
36160.8072497005,0.702829769718784,0.747958173126908
40160.8072497005,0.681261192824209,0.725280951805864
44160.8072497005,0.658581425790698,0.703218815089288
48160.8072497005,0.638276836921444,0.679957574096918
52160.8072497005,0.620765291109366,0.660058595264905
56160.8072497005,0.602736703492877,0.639410267395987
60160.8072497005,0.584215217444681,0.620457795996261
64160.8072497005,0.569062143130959,0.603439116840891
68160.8072497005,0.553628602885618,0.583526264369278
72160.8072497005,0.537933833058484,0.568292756828541
76160.8072497005,0.526003866918184,0.550227270242853
80160.8072497005,0.509903699573719,0.534517276240382
84160.8072497005,0.497697126098524,0.518625518479819
88160.8072497005,0.48539022311785,0.502578299713841
92160.8072497005,0.472994855103628,0.489106951586643
96160.8072497005,0.460523512473571,0.475564048164106
