"n_tau","PE_before","PE_after"
2566.02053674207,0.98681004155099,0.98681004155099
6566.02053674207,0.960366068377048,0.976258248497082
10566.0205367421,0.940482487727765,0.962465393690294
14566.0205367421,0.923301820572754,0.948794579565256
18566.0205367421,0.908024685683641,0.935424558605688
22566.0205367421,0.892933988873083,0.922107774789295
26566.0205367421,0.878954532432913,0.908558817464805
30566.0205367421,0.866985911248211,0.895480766637091
34566.0205367421,0.854001463558528,0.882652769618122
38566.0205367421,0.842025549033267,0.869483210971544
42566.0205367421,0.831426998716282,0.857327152243789
46566.0205367421,0.820249675778867,0.844186510775032
50566.0205367421,0.810882543897487,0.832668018790434
54566.0205367421,0.801130450053797,0.820430811598225
58566.0205367421,0.790989062100152,0.807451088157143
62566.0205367421,0.783125178645029,0.79682833227594
66566.0205367421,0.772293959777473,0.784110246118094
70566.0205367421,0.763910629268187,0.772468202055171
74566.0205367421,0.755303906017456,0.76210283415199
78566.0205367421,0.749442459698657,0.749555076808872
82566.0205367421,0.74046538568272,0.73840848176828
86566.0205367421,0.734358009195042,0.728843264224785
90566.0205367421,0.725014224865128,0.717033887776235
94566.0205367421,0.718664477526147,0.706918428312618
98566.0205367421,0.712219369893266,0.696555496713981
