"n_tau","PE_before","PE_after"
24809.0270625872,0.775034788438565,0.775034788438565
28809.0270625872,0.726799172470715,0.791961380786773
32809.0270625872,0.698949739377113,0.788882646106197
36809.0270625872,0.676627076127636,0.782829023267496
40809.0270625872,0.656444109776446,0.77530912675299
44809.0270625872,0.638145558814184,0.766566055771936
48809.0270625872,0.621151336156181,0.757286442958399
52809.0270625872,0.605710629722659,0.748136703467366
56809.0270625872,0.590955477107547,0.738745298839968
60809.0270625872,0.578067596210592,0.728298823703577
64809.0270625872,0.564978224857905,0.717972382079694
68809.0270625872,0.552820310596286,0.708043179760235
72809.0270625872,0.541649360599348,0.698768581575558
76809.0270625872,0.531510073384957,0.688941679744022
80809.0270625872,0.521299718405576,0.678559869506509
84809.0270625872,0.512172099247615,0.669218912097348
88809.0270625872,0.503003241703314,0.659471086333609
92809.0270625872,0.494952097524235,0.649318309548266
96809.0270625872,0.486880044121398,0.63876432888509
