"n_tau","PE_before","PE_after"
8949.9701701981,0.892416916917702,0.892416916917702
12949.9701701981,0.835452305428681,0.876114975716513
16949.9701701981,0.793679311809381,0.849743715620381
20949.9701701981,0.757179385987539,0.822530488909102
24949.9701701981,0.725124944081033,0.794972186246875
28949.9701701981,0.695191644736065,0.768644074322309
32949.9701701981,0.666804907017239,0.744035441257373
36949.9701701981,0.640877317931536,0.718862829456539
40949.9701701981,0.615861969209398,0.695606170454876
44949.9701701981,0.594547892752165,0.672955390901965
48949.9701701981,0.572515581082882,0.65129557382178
52949.9701701981,0.552369200769596,0.630970894387577
56949.9701701981,0.534341069231772,0.609903512977112
60949.9701701981,0.51597304322612,0.590595192523994
64949.9701701981,0.49998544312091,0.570783869121075
68949.9701701981,0.483799010833845,0.553074517045053
72949.9701701981,0.467440151364313,0.535053548335603
76949.9701701981,0.453696751695223,0.519388903936413
80949.9701701981,0.439870892850508,0.503551099550722
84949.9701701981,0.425981020309107,0.487568448265414
88949.9701701981,0.414835985829838,0.471470838294364
92949.9701701981,0.403672342937262,0.457990518415877
96949.9701701981,0.392500650273284,0.444470584126039
