"n_tau","PE_before","PE_after"
2244.29498554599,0.988779877336667,0.988779877336667
6244.29498554599,0.963316386331158,0.977428543662765
10244.294985546,0.944624642865078,0.963403822421077
14244.294985546,0.928152360816197,0.949537695824965
18244.294985546,0.912465527282908,0.935761882179175
22244.294985546,0.898280121438027,0.922487545654384
26244.294985546,0.885455065493153,0.908985407919014
30244.294985546,0.871204413353177,0.89595396575061
34244.294985546,0.859519080059853,0.882206515186346
38244.294985546,0.849094574005098,0.870049245119752
42244.294985546,0.838021911563006,0.856786545686674
46244.294985546,0.826279934150791,0.844840875188601
50244.294985546,0.816391499987686,0.832042201178772
54244.294985546,0.808681052658023,0.819764765186375
58244.294985546,0.798002145016413,0.80822757206942
62244.294985546,0.789690808538978,0.79608756378249
66244.294985546,0.781118144709954,0.783331097267245
70244.294985546,0.772282451758087,0.771654994848832
74244.294985546,0.763183138087343,0.761260172934337
78244.294985546,0.75697020817234,0.748677860726832
82244.294985546,0.747430933218354,0.737501568425219
86244.294985546,0.740925221945243,0.72791162285697
90244.294985546,0.734303069458584,0.71607283087974
94244.294985546,0.727564949833324,0.705932758725336
98244.294985546,0.720711949954129,0.695545577901639
