"n_tau","PE_before","PE_after"
42379.3432128102,0.606682369317336,0.606682369317336
46379.3432128102,0.566322364466456,0.625320824196666
50379.3432128102,0.544690419929087,0.626016864649193
54379.3432128102,0.52690273819059,0.623614220249789
58379.3432128102,0.511863811629669,0.619666907025176
62379.3432128102,0.497857327131076,0.615010434926501
66379.3432128102,0.485036846299084,0.609477478759813
70379.3432128102,0.473508066544646,0.603911773954334
74379.3432128102,0.462614205685347,0.597439080692712
78379.3432128102,0.452392803527349,0.590810701793056
82379.3432128102,0.443604655378503,0.584261693358901
86379.3432128102,0.434803376442109,0.578012967065168
90379.3432128102,0.425999829383222,0.570269015186493
94379.3432128102,0.418669647378571,0.564034360605144
98379.3432128102,0.411351678562518,0.556294474464951
