"n_tau","PE_before","PE_after"
7188.8755773504,0.912287905957782,0.912287905957782
11188.8755773504,0.855534472922856,0.891529498970563
15188.8755773504,0.813115245211435,0.860989382062908
19188.8755773504,0.775717448314278,0.831729917715353
23188.8755773504,0.740911456945156,0.802088510425539
27188.8755773504,0.710064836844525,0.773557467683662
31188.8755773504,0.680905214303476,0.746601374896324
35188.8755773504,0.654492460617545,0.720795262623517
39188.8755773504,0.629135187090038,0.697039660633362
43188.8755773504,0.60526273623773,0.671808971549831
47188.8755773504,0.583251545550909,0.649697424170013
51188.8755773504,0.563419732960029,0.626648385387366
55188.8755773504,0.543094099401642,0.607574662846145
59188.8755773504,0.525312790482522,0.585492795406657
63188.8755773504,0.507232866789152,0.565358636148459
67188.8755773504,0.4888894690631,0.547391786129202
71188.8755773504,0.473429609654061,0.529137178354149
75188.8755773504,0.457837274086059,0.513292105417651
79188.8755773504,0.44528505869891,0.494613207144061
83188.8755773504,0.432678073798364,0.478470219643367
87188.8755773504,0.420030302624563,0.464947507197344
91188.8755773504,0.407356874379485,0.448663337089742
95188.8755773504,0.394672769964583,0.43506767844978
99188.8755773504,0.381993770243781,0.421469482986951
