"n_tau","PE_before","PE_after"
48201.8265476562,0.54854153791067,0.54854153791067
52201.8265476562,0.512079174202551,0.565326720317171
56201.8265476562,0.492402209633012,0.565809270067966
60201.8265476562,0.476284047996563,0.563567057536109
64201.8265476562,0.462076798730619,0.559804943639932
68201.8265476562,0.449453680231879,0.555370361611354
72201.8265476562,0.437932204378296,0.550586900574611
76201.8265476562,0.427597102895343,0.544807211841316
80201.8265476562,0.417851807303585,0.539306344954636
84201.8265476562,0.408725186528283,0.533086724308281
88201.8265476562,0.400237366023118,0.526938907289347
92201.8265476562,0.392401457983332,0.520196408919927
96201.8265476562,0.384573965129763,0.513801574970378
