"n_tau","PE_before","PE_after"
2785.27450294026,0.979905955361319,0.979905955361319
6785.27450294026,0.945216594747218,0.962201780529121
10785.2745029403,0.91852548662722,0.941623246792691
14785.2745029403,0.893926436988897,0.920855883427683
18785.2745029403,0.871284907051253,0.900771445922594
22785.2745029403,0.850385616874723,0.880990319271019
26785.2745029403,0.831035599039928,0.86109161757532
30785.2745029403,0.812005159494227,0.842101002573382
34785.2745029403,0.793861195194641,0.823679295607361
38785.2745029403,0.777154911663635,0.806472416651624
42785.2745029403,0.762395775574555,0.789504003265882
46785.2745029403,0.746859981574268,0.771357752824372
50785.2745029403,0.730537956566895,0.755618055479446
54785.2745029403,0.716910022661137,0.739066306865461
58785.2745029403,0.702774222402803,0.721699640295141
62785.2745029403,0.688132595711542,0.707631424052216
66785.2745029403,0.676821836505024,0.690959164159028
70785.2745029403,0.665231568009466,0.675859534761235
74785.2745029403,0.65336573375046,0.662545569436963
78785.2745029403,0.641229258295072,0.646591500322704
82785.2745029403,0.62882785364245,0.63256782447532
86785.2745029403,0.620416480628693,0.620644761944361
90785.2745029403,0.607589488237615,0.606065651125029
94785.2745029403,0.598902339637684,0.593701119657901
98785.2745029403,0.5901095268803,0.581151580904376
