"n_tau","PE_before","PE_after"
16380.8093641997,0.865770243905149,0.865770243905149
20380.8093641997,0.818233304553703,0.877852025346653
24380.8093641997,0.790302831244565,0.872384309409422
28380.8093641997,0.767114272721327,0.864399235979852
32380.8093641997,0.74557609954731,0.854952448262328
36380.8093641997,0.726688350780995,0.84481810156138
40380.8093641997,0.710108617020761,0.834197116901087
44380.8093641997,0.693971713022657,0.823713661922781
48380.8093641997,0.67843898741205,0.812930005588531
52380.8093641997,0.664902577741438,0.802113938117856
56380.8093641997,0.651024183218021,0.791527659951618
60380.8093641997,0.639427990414274,0.780112592318326
64380.8093641997,0.627627814838731,0.769255033850751
68380.8093641997,0.615636019479622,0.759196745168252
72380.8093641997,0.606185367568381,0.7486114646807
76380.8093641997,0.595262168380658,0.737494781459585
80380.8093641997,0.585605055276252,0.727541186827843
84380.8093641997,0.577260335921428,0.717194657436808
88380.8093641997,0.568858727425376,0.70645581299807
92380.8093641997,0.560405762013289,0.695326534131554
96380.8093641997,0.551907085560768,0.685756029163011
