"n_tau","PE_before","PE_after"
4773.51847820591,0.970145398404453,0.970145398404453
8773.51847820591,0.936032148758913,0.963896548160368
12773.5184782059,0.912331806523876,0.950655450530724
16773.5184782059,0.891574200377447,0.936641444865254
20773.5184782059,0.872359996250487,0.92244761708626
24773.5184782059,0.854235176828106,0.908691093872047
28773.5184782059,0.838429546383793,0.89509507784251
32773.5184782059,0.822803800228427,0.881491678977015
36773.5184782059,0.809410884590373,0.868377949782639
40773.5184782059,0.795203847151049,0.855103621591764
44773.5184782059,0.78209315528131,0.841891346497433
48773.5184782059,0.770345248864403,0.82897115331905
52773.5184782059,0.758123609514226,0.816572897498349
56773.5184782059,0.7475764571619,0.803421313262352
60773.5184782059,0.736700908011327,0.791082150502693
64773.5184782059,0.725498940218509,0.778119201470507
68773.5184782059,0.716304045539785,0.766257375995977
72773.5184782059,0.706904502407019,0.755700143997265
76773.5184782059,0.697302932323342,0.742925758061025
80773.5184782059,0.689971166242206,0.731583235774507
84773.5184782059,0.680024492796389,0.719878040849759
88773.5184782059,0.67243854559196,0.709848005632957
92773.5184782059,0.664747238635604,0.697483728929564
96773.5184782059,0.65695290916837,0.686909738515957
