"n_tau","PE_before","PE_after"
6492.24660616202,0.958135589895636,0.958135589895636
10492.246606162,0.921507108310685,0.956858326019452
14492.246606162,0.896855358130711,0.945694455917583
18492.246606162,0.875368324962468,0.933795160186024
22492.246606162,0.856514559648544,0.921496863636704
26492.246606162,0.838879170036507,0.909156851438006
30492.246606162,0.823452986746674,0.896246089651948
34492.246606162,0.808251581495719,0.884158690223487
38492.246606162,0.793535734681847,0.871662144999772
42492.246606162,0.781142308814158,0.86006778456703
46492.246606162,0.768195633073112,0.847484515660133
50492.246606162,0.756414784329374,0.83641949516486
54492.246606162,0.744214843256948,0.824634303847031
58492.246606162,0.733428644282144,0.812104989154917
62492.246606162,0.724211332064827,0.800325600164245
66492.246606162,0.714789649920893,0.789511353166601
70492.246606162,0.705168040712148,0.778215570137745
74492.246606162,0.695351371693752,0.766431887962202
78492.246606162,0.687360977349006,0.755939568495876
82492.246606162,0.679252611956692,0.745083286583677
86492.246606162,0.671029702224291,0.733862288433684
90492.246606162,0.66269615932021,0.724232778064695
94492.246606162,0.654256114933171,0.712344341183061
98492.246606162,0.647859275664716,0.702161592466451
