"n_tau","PE_before","PE_after"
2286.06246558347,0.979505835528765,0.979505835528765
6286.06246558347,0.938900725155664,0.953069889061422
10286.0624655835,0.906624283547376,0.924559659070414
14286.0624655835,0.875654866838876,0.897098824838298
18286.0624655835,0.849699842443089,0.871494277087058
22286.0624655835,0.821583747519063,0.845323911089059
26286.0624655835,0.798278904898286,0.820326260890335
30286.0624655835,0.775780034525772,0.79671724679718
34286.0624655835,0.754863989640818,0.774042283274655
38286.0624655835,0.732401727989896,0.751251508537507
42286.0624655835,0.712485628656747,0.73064370729356
46286.0624655835,0.695766459594207,0.708822181789407
50286.0624655835,0.673891130424776,0.687943209974678
54286.0624655835,0.660252053768715,0.668323783194241
58286.0624655835,0.641480482842527,0.650246141477368
62286.0624655835,0.626973167898558,0.631592540140161
66286.0624655835,0.612110701604613,0.614820830561753
70286.0624655835,0.596906473155743,0.597653882210068
74286.0624655835,0.58137588551596,0.580118418184395
78286.0624655835,0.570849571276692,0.564817506325942
82286.0624655835,0.554815692649744,0.549289381987922
86286.0624655835,0.543973249245774,0.533556929961523
90286.0624655835,0.533016425879952,0.520308277357054
94286.0624655835,0.521952458214313,0.504266804849493
98286.0624655835,0.510789706314268,0.490798514448794
