"n_tau","PE_before","PE_after"
4052.7594153899,0.963529766094719,0.963529766094719
8052.7594153899,0.920596782011757,0.944206147141424
12052.7594153899,0.887669471601289,0.919289543148172
16052.7594153899,0.856660080820985,0.894743602761263
20052.7594153899,0.830835045625057,0.871271750666161
24052.7594153899,0.805015993989846,0.847833512586733
28052.7594153899,0.780486220309696,0.824761100658417
32052.7594153899,0.75849438278024,0.803278423900631
36052.7594153899,0.737448354495875,0.782920469245487
40052.7594153899,0.717857334427736,0.760895819481842
44052.7594153899,0.697161972079719,0.740934911064542
48052.7594153899,0.678547276648535,0.721729009148695
52052.7594153899,0.662424150214691,0.703585051163708
56052.7594153899,0.645755707296889,0.684638878824319
60052.7594153899,0.632036726813184,0.667139629242411
64052.7594153899,0.614422172907612,0.64903996095033
68052.7594153899,0.59997052538419,0.632729269978557
72052.7594153899,0.585212265891991,0.61599682860237
76052.7594153899,0.573951059421394,0.601336984792325
80052.7594153899,0.562532638175325,0.586400964089802
84052.7594153899,0.547075916042084,0.571207432302402
88052.7594153899,0.535320206468517,0.555776818175479
92052.7594153899,0.523434492638418,0.54275301686419
96052.7594153899,0.515443195296229,0.529593765086034
