"n_tau","PE_before","PE_after"
3175.94191507391,0.936076119601048,0.936076119601048
7175.94191507391,0.856652771387739,0.87359753603586
11175.9419150739,0.789455616253051,0.81297410892095
15175.9419150739,0.733430051378682,0.757154537253648
19175.9419150739,0.680538522711978,0.707677353994452
23175.9419150739,0.632782160461978,0.660543918632612
27175.9419150739,0.594003378763742,0.618631908206639
31175.9419150739,0.552973348461257,0.57913768127149
35175.9419150739,0.519741643310073,0.54573775156609
39175.9419150739,0.490520739566199,0.511405818257088
43175.9419150739,0.460791070381237,0.481823855147367
47175.9419150739,0.435758921604332,0.454668131845881
51175.9419150739,0.410614434655453,0.427411539067916
55175.9419150739,0.385478384217758,0.402920149601255
59175.9419150739,0.365460260577146,0.381277086548449
63175.9419150739,0.35054274836072,0.359837790916037
67175.9419150739,0.330833861220268,0.341308437107717
71175.9419150739,0.316224221214012,0.323049281968849
75175.9419150739,0.297026331697185,0.305111372412028
79175.9419150739,0.282874190545359,0.290028990428636
83175.9419150739,0.27357126058727,0.275248006739156
87175.9419150739,0.25983324956355,0.263180733716012
91175.9419150739,0.246376644855082,0.249022889480522
95175.9419150739,0.237573373351573,0.237510130754101
99175.9419150739,0.224636367762831,0.226270481422997
