"n_tau","PE_before","PE_after"
10929.1660895544,0.910423995414964,0.910423995414964
14929.1660895544,0.864831493023515,0.913315644173832
18929.1660895544,0.835444445906504,0.902360313891802
22929.1660895544,0.809726550350783,0.889252460194927
26929.1660895544,0.787266492099153,0.875193943087159
30929.1660895544,0.766301460148792,0.861320322815336
34929.1660895544,0.747729131131302,0.847082489600751
38929.1660895544,0.729425702361919,0.833135560832598
42929.1660895544,0.713147656668068,0.82011142033609
46929.1660895544,0.696154315519886,0.80592237465056
50929.1660895544,0.681728149742568,0.791980968552164
54929.1660895544,0.668518939818601,0.778564479967457
58929.1660895544,0.654955259949754,0.765934991282002
62929.1660895544,0.642804850876342,0.752635902578127
66929.1660895544,0.630399603596483,0.738662725935317
70929.1660895544,0.617748391716319,0.725881929018829
74929.1660895544,0.606716998619256,0.714516353136893
78929.1660895544,0.597397039790371,0.700780695905115
82929.1660895544,0.586067817833103,0.688603899900732
86929.1660895544,0.576511002013008,0.676059961815554
90929.1660895544,0.566854888179331,0.665331649612482
94929.1660895544,0.559061839145822,0.654357990292995
98929.1660895544,0.551211728796873,0.640874483467068
