"n_tau","PE_before","PE_after"
11895.1375361396,0.91110024908377,0.91110024908377
15895.1375361396,0.8668517517626,0.918777690255476
19895.1375361396,0.839915407911044,0.911412188685636
23895.1375361396,0.816820683396981,0.902039645679041
27895.1375361396,0.796930480694987,0.891769724891081
31895.1375361396,0.778560189524504,0.880908386068731
35895.1375361396,0.761238811028298,0.869561300828629
39895.1375361396,0.745393810716798,0.858295168592003
43895.1375361396,0.731393143088961,0.847662461838114
47895.1375361396,0.716862290615462,0.835972292151596
51895.1375361396,0.70459028580897,0.825588994381011
55895.1375361396,0.691985310625652,0.814443491456367
59895.1375361396,0.680511363232443,0.802513077100455
63895.1375361396,0.668794947421732,0.791233478979205
67895.1375361396,0.658353401926122,0.780832710191603
71895.1375361396,0.649269166350107,0.769928431183495
75895.1375361396,0.638523037976785,0.76017728578595
79895.1375361396,0.630755176295208,0.748325264188498
83895.1375361396,0.621338472391477,0.737756520371595
87895.1375361396,0.61341722729218,0.72866018763143
91895.1375361396,0.605433509636745,0.717398334369247
95895.1375361396,0.597392285563482,0.707725928957139
99895.1375361396,0.590921142375926,0.697794118570621
