"n_tau","PE_before","PE_after"
5368.3408839123,0.965622129787282,0.965622129787282
9368.3408839123,0.930265472361484,0.960774075323593
13368.3408839123,0.90576049608114,0.947829092757743
17368.3408839123,0.884190685927686,0.934643046061606
21368.3408839123,0.86526640744493,0.921040657721848
25368.3408839123,0.847598871992159,0.90730518657305
29368.3408839123,0.8308626171942,0.893695611745942
33368.3408839123,0.815742439556024,0.88005753451304
37368.3408839123,0.801194552384319,0.866898023294219
41368.3408839123,0.78749972519021,0.853569351714718
45368.3408839123,0.774920157682516,0.841546833602439
49368.3408839123,0.761779848953101,0.828654030248839
53368.3408839123,0.750069708436387,0.816277689970301
57368.3408839123,0.739996867643392,0.803145811166894
61368.3408839123,0.729639767995709,0.790822047310462
65368.3408839123,0.719001243159639,0.77952622879877
69368.3408839123,0.708084680429252,0.767745067167493
73368.3408839123,0.699154262485838,0.755473666986308
77368.3408839123,0.690051630196005,0.742708628267524
81368.3408839123,0.680780083349062,0.731372982690358
85368.3408839123,0.671343415105445,0.721649443332191
89368.3408839123,0.664160126426309,0.709649543022114
93368.3408839123,0.656888245151687,0.699375397700718
97368.3408839123,0.649530219031359,0.686721054811151
