"n_tau","PE_before","PE_after"
14891.3615669968,0.764301817037746,0.764301817037746
18891.3615669968,0.697916326565583,0.746256103426226
22891.3615669968,0.651036448022112,0.715327270424356
26891.3615669968,0.610819266642827,0.683958450603282
30891.3615669968,0.57484869775536,0.65385013843485
34891.3615669968,0.541824397914854,0.625005615396922
38891.3615669968,0.512962520240682,0.597298282841211
42891.3615669968,0.485093299790619,0.569668302222898
46891.3615669968,0.460617689058663,0.544997250444293
50891.3615669968,0.437807678421242,0.521661060247547
54891.3615669968,0.414737336770423,0.500017766707515
58891.3615669968,0.395737993489932,0.477865232172779
62891.3615669968,0.376689052610033,0.457828779383457
66891.3615669968,0.359763080276473,0.437547017679562
70891.3615669968,0.344992802520154,0.419662053930997
74891.3615669968,0.330290407551858,0.401706087682265
78891.3615669968,0.315685183239414,0.386301827123684
82891.3615669968,0.303266100218525,0.370923147484859
86891.3615669968,0.290958499242623,0.355606473387272
90891.3615669968,0.278780877165919,0.340387761161223
94891.3615669968,0.268745234291849,0.327806225682557
98891.3615669968,0.256852707836174,0.315337774468377
