"n_tau","PE_before","PE_after"
2203.77891138814,0.988887241910592,0.988887241910592
6203.77891138814,0.96331572860092,0.977176767173397
10203.7789113881,0.944325143489147,0.962965296583976
14203.7789113881,0.927513939360261,0.948929742682377
18203.7789113881,0.911455065522379,0.934992330538303
22203.7789113881,0.896900887030896,0.920898018501664
26203.7789113881,0.883719724466649,0.907137831216557
30203.7789113881,0.870970400998662,0.893863295130496
34203.7789113881,0.859080740396626,0.88084853502175
38203.7789113881,0.848460891961593,0.867493117389291
42203.7789113881,0.837167791776899,0.855170110217737
46203.7789113881,0.825178617314452,0.841854346518296
50203.7789113881,0.81507248159249,0.828845832251963
54203.7789113881,0.804498461199248,0.816372193858301
58203.7789113881,0.796256021711709,0.804655833718878
62203.7789113881,0.78774284682952,0.792332098034763
66203.7789113881,0.778956918994584,0.781040827042625
70203.7789113881,0.769896186788651,0.769267743245797
74203.7789113881,0.76055996562337,0.75700771061274
78203.7789113881,0.754182242981745,0.746108607303215
82203.7789113881,0.744385419723709,0.734847646250349
86203.7789113881,0.737701262205873,0.723225169897506
90203.7789113881,0.730895169537207,0.711242353240614
94203.7789113881,0.723967762094212,0.700983310437028
98203.7789113881,0.716919693302253,0.690478058303453
