"n_tau","PE_before","PE_after"
2566.02053674207,0.985782963512216,0.985782963512216
6566.02053674207,0.957817788938171,0.973657128544059
10566.0205367421,0.936450283475674,0.958352436259129
14566.0205367421,0.917882453852717,0.943235982878487
18566.0205367421,0.901308143544816,0.928489599534167
22566.0205367421,0.884886377799938,0.913836937134498
26566.0205367421,0.869635065804773,0.898963255797922
30566.0205367421,0.856551487249524,0.884639659852196
34566.0205367421,0.842332091166293,0.870621194329205
38566.0205367421,0.829196424654556,0.85626212995384
42566.0205367421,0.817555660970869,0.84303705703922
46566.0205367421,0.805264969951033,0.828773016079608
50566.0205367421,0.794953722993389,0.816296772773509
54566.0205367421,0.784209238118351,0.803070326419822
58566.0205367421,0.773026051855575,0.789073101503518
62566.0205367421,0.764347768178595,0.777641925549948
66566.0205367421,0.752386854042511,0.763985460536523
70566.0205367421,0.743122258433915,0.751512121586319
74566.0205367421,0.733605944245225,0.740429380964502
78566.0205367421,0.727122030200287,0.727042077016558
82566.0205367421,0.717187361586974,0.715175901827978
86566.0205367421,0.710425743493485,0.705013317528009
90566.0205367421,0.700077051907572,0.69249206747045
94566.0205367421,0.693041823320772,0.681789474160962
98566.0205367421,0.685898825240149,0.670846839247394
