"n_tau","PE_before","PE_after"
29415.5013424118,0.740840606351813,0.740840606351813
33415.5013424118,0.694317501251707,0.76091501858277
37415.5013424118,0.669300939203822,0.760852207726634
41415.5013424118,0.648318485210856,0.757390291872268
45415.5013424118,0.630296365417838,0.752586013457106
49415.5013424118,0.613287975488258,0.746223361872872
53415.5013424118,0.598422879287878,0.739745297849205
57415.5013424118,0.585035905367565,0.732660213119329
61415.5013424118,0.572342511858398,0.725222662388031
65415.5013424118,0.560407827776506,0.717685949720774
69415.5013424118,0.549284706633989,0.709324563384862
73415.5013424118,0.539013962719561,0.701181811412133
77415.5013424118,0.528686360873805,0.69349637303309
81415.5013424118,0.520204182447989,0.685279126445317
85415.5013424118,0.510755967868914,0.6778075740032
89415.5013424118,0.503186557817866,0.668586412396322
93415.5013424118,0.494667714981746,0.660247823394562
97415.5013424118,0.488044879668268,0.652991218424177
