"n_tau","PE_before","PE_after"
2466.75517027023,0.986490608769841,0.986490608769841
6466.75517027023,0.959242188839749,0.974417247121416
10466.7551702702,0.937981020211313,0.959111223523317
14466.7551702702,0.91936638560781,0.944228415199186
18466.7551702702,0.902669859308188,0.929110394309451
22466.7551702702,0.88767779932008,0.914568015192627
26466.7551702702,0.872411161019346,0.899805384171879
30466.7551702702,0.859280433942427,0.885586524226858
34466.7551702702,0.844978800285299,0.871668595742188
38466.7551702702,0.831741300784589,0.857410255500935
42466.7551702702,0.819991703407132,0.844275174676783
46466.7551702702,0.810107725092091,0.830105866610358
50466.7551702702,0.79713309744034,0.817710376521397
54466.7551702702,0.786248534177216,0.804567348617031
58466.7551702702,0.777785908472111,0.790655406713496
62466.7551702702,0.766099934799984,0.779292097963761
66466.7551702702,0.757031378078503,0.765713901712671
70466.7551702702,0.747701054923453,0.753309963557738
74466.7551702702,0.738108450644233,0.742286680398292
78466.7551702702,0.731567950362398,0.728968928846814
82466.7551702702,0.721539525036572,0.71716229258419
86466.7551702702,0.714709264706994,0.704996253629238
90466.7551702702,0.704249011452052,0.694585994955665
94466.7551702702,0.697133122126161,0.683931374460422
98466.7551702702,0.689904424384773,0.673035790339494
