"n_tau","PE_before","PE_after"
8299.86229228152,0.943267290958576,0.943267290958576
12299.8622922815,0.903821327296042,0.945631016074706
16299.8622922815,0.877947528216141,0.935925577717498
20299.8622922815,0.856680361027177,0.925122649905493
24299.8622922815,0.836303431844984,0.913484517930435
28299.8622922815,0.819363607953922,0.901838306036008
32299.8622922815,0.802235165913201,0.88971634802368
36299.8622922815,0.78652682477919,0.877625986888641
40299.8622922815,0.772709126660568,0.866081441584391
44299.8622922815,0.7597095294731,0.854482992890205
48299.8622922815,0.746180844161132,0.84305410821998
52299.8622922815,0.733717670349203,0.830745434649648
56299.8622922815,0.722481018188597,0.818887738723006
60299.8622922815,0.712608913513548,0.807708187538074
64299.8622922815,0.700818065782777,0.79742051195543
68299.8622922815,0.692220931378578,0.78507391880338
72299.8622922815,0.681718277337508,0.775395393579262
76299.8622922815,0.672816289918838,0.763644351301171
80299.8622922815,0.663784012885344,0.753175702537157
84299.8622922815,0.656467889562617,0.742338982088516
88299.8622922815,0.647214987071766,0.731133638126424
92299.8622922815,0.639730797845233,0.721515026942797
96299.8622922815,0.632177667830689,0.711641778983739
