"n_tau","PE_before","PE_after"
3249.46940504101,0.975167052055699,0.975167052055699
7249.46940504101,0.937902996224096,0.95799496231718
11249.469405041,0.909826434329721,0.936425034614318
15249.469405041,0.883886015597115,0.914890293134661
19249.469405041,0.859757082366066,0.894413576093283
23249.469405041,0.839154469439384,0.874589065162367
27249.469405041,0.818083639872892,0.853796136138758
31249.469405041,0.797082559013938,0.835282410390661
35249.469405041,0.77934744523195,0.816213899572435
39249.469405041,0.763136960420579,0.796880555265205
43249.469405041,0.745974227307489,0.779252058890349
47249.469405041,0.727844776485772,0.762190953128347
51249.469405041,0.711993034086446,0.744129826058602
55249.469405041,0.69882419388084,0.728956489570504
59249.469405041,0.685223756605919,0.711118296075051
63249.469405041,0.671195686371204,0.696686793985103
67249.469405041,0.656745580936056,0.67960554837283
71249.469405041,0.645635598380118,0.664156202302443
75249.469405041,0.634296983703018,0.650550422926973
79249.469405041,0.622734445808988,0.636619664495355
83249.469405041,0.610954100761047,0.622376279974602
87249.469405041,0.598962447011723,0.607834002018799
91249.469405041,0.586767011747993,0.595498340263507
95249.469405041,0.578527518802709,0.580450224056714
99249.469405041,0.570204141422596,0.567718967318496
