"n_tau","PE_before","PE_after"
3661.2678049433,0.961497833208285,0.961497833208285
7661.2678049433,0.913615014678219,0.935179099990617
11661.2678049433,0.874703253321524,0.904630784716707
15661.2678049433,0.84116347935215,0.874590124404925
19661.2678049433,0.810433390595854,0.845726054411806
23661.2678049433,0.779501981423501,0.818196563190575
27661.2678049433,0.752811101521267,0.791349697348225
31661.2678049433,0.726553214814318,0.766568465705961
35661.2678049433,0.704642223683944,0.741409826474303
39661.2678049433,0.681428165671619,0.718272216132643
43661.2678049433,0.660504827184606,0.695795925337035
47661.2678049433,0.638655939746937,0.672133110075379
51661.2678049433,0.619764116815431,0.651918772470737
55661.2678049433,0.600276262668413,0.630970812053219
59661.2678049433,0.584277152615509,0.611767846752934
63661.2678049433,0.567935028585655,0.592053498452169
67661.2678049433,0.551271281928438,0.57441634391961
71661.2678049433,0.534310134939512,0.556451148768393
75661.2678049433,0.52141045767757,0.540817486967999
79661.2678049433,0.508371128389891,0.524992180850215
83661.2678049433,0.490791753638115,0.509001169859521
87661.2678049433,0.481928387375762,0.492871702502676
91661.2678049433,0.468554211262408,0.476632647004712
95661.2678049433,0.455099114990074,0.463038100080299
99661.2678049433,0.446092312872136,0.449406570558997
