"n_tau","PE_before","PE_after"
4773.51847820591,0.951346352179789,0.951346352179789
8773.51847820591,0.903235816788768,0.930046393103684
12773.5184782059,0.866478691126889,0.902852246717506
16773.5184782059,0.833602352392177,0.875472342778459
20773.5184782059,0.802847230382622,0.84862098733524
24773.5184782059,0.773676594177657,0.823283599811649
28773.5184782059,0.748181253871102,0.798838917388325
32773.5184782059,0.722973958020989,0.774938238408185
36773.5184782059,0.701398258885381,0.752403058350042
40773.5184782059,0.678570138284783,0.73008046334915
44773.5184782059,0.6575798086423,0.70833631114714
48773.5184782059,0.638849973795033,0.68751863428988
52773.5184782059,0.619459433421634,0.66794762562987
56773.5184782059,0.602814292879342,0.647612256991423
60773.5184782059,0.585747084570362,0.628922484907248
64773.5184782059,0.568279423538565,0.609686688783388
68773.5184782059,0.554034357356478,0.592435670118455
72773.5184782059,0.539564222287557,0.577359657823104
76773.5184782059,0.524885586283885,0.559460812777923
80773.5184782059,0.513750405008226,0.543877909132795
84773.5184782059,0.498750640610736,0.528097641070152
88773.5184782059,0.487397411165417,0.514814808718697
92773.5184782059,0.475965749818107,0.49873969792168
96773.5184782059,0.464465339656621,0.485249992766115
