"n_tau","PE_before","PE_after"
13580.5756068461,0.871274713023368,0.871274713023368
17580.5756068461,0.820741104535235,0.87380513119309
21580.5756068461,0.788336176969184,0.860714740482604
25580.5756068461,0.760461180606187,0.845950946395376
29580.5756068461,0.735195648614366,0.830693708693048
33580.5756068461,0.711592459325215,0.814170910102748
37580.5756068461,0.690567560978724,0.798413937080878
41580.5756068461,0.671368836057706,0.781971371016973
45580.5756068461,0.652861555040341,0.766655895610766
49580.5756068461,0.635254422952539,0.751595196486462
53580.5756068461,0.618733996672112,0.735438676583798
57580.5756068461,0.603463552495421,0.719956813198729
61580.5756068461,0.587829360312349,0.70544861056543
65580.5756068461,0.575429817505517,0.690243408780389
69580.5756068461,0.561015741226821,0.6763750668973
73580.5756068461,0.54820258467959,0.661990618606102
77580.5756068461,0.537079836828664,0.649259718929833
81580.5756068461,0.525836134973785,0.63616898174789
85580.5756068461,0.514479546007127,0.622729580063453
89580.5756068461,0.503018939011413,0.608955008551633
93580.5756068461,0.493395650532406,0.597231229060482
97580.5756068461,0.48371216722421,0.58288310247828
