"n_tau","PE_before","PE_after"
5057.7694537438,0.968327857985181,0.968327857985181
9057.7694537438,0.934005021358864,0.963189159673866
13057.7694537438,0.909783866182426,0.950248956486237
17057.7694537438,0.889314630778707,0.936903162413809
21057.7694537438,0.870506008275653,0.923566049795928
25057.7694537438,0.852863831734115,0.910119959093549
29057.7694537438,0.83754667724391,0.896806096839027
33057.7694537438,0.822457879634302,0.883467079682712
37057.7694537438,0.807899087394378,0.870595398809544
41057.7694537438,0.794160578508801,0.857555276291984
45057.7694537438,0.781514778021226,0.844566703253001
49057.7694537438,0.770207452531558,0.831857075612286
53057.7694537438,0.758466445348982,0.819653822028931
57057.7694537438,0.746292609269232,0.806702107428998
61057.7694537438,0.73581820801759,0.794543765773749
65057.7694537438,0.725047155626428,0.783396197037225
69057.7694537438,0.716219095765771,0.771766178911376
73057.7694537438,0.707205331334971,0.759647752021622
77057.7694537438,0.698009116891583,0.747037175787558
81057.7694537438,0.688633495802545,0.735834857084921
85057.7694537438,0.681486541466238,0.724269492057837
89057.7694537438,0.671807109842744,0.714355380306088
93057.7694537438,0.664437375065912,0.70212870391693
97057.7694537438,0.656975679103313,0.69166774957673
