"n_tau","PE_before","PE_after"
4773.51847820591,0.962411796982359,0.962411796982359
8773.51847820591,0.922447730927968,0.949875298813601
12773.5184782059,0.893211086963403,0.930721433399605
16773.5184782059,0.867240487975978,0.910962316629871
20773.5184782059,0.842988414207731,0.89124838568771
24773.5184782059,0.819968741114232,0.872367390709949
28773.5184782059,0.799805051049045,0.853901364287238
32773.5184782059,0.779805597610163,0.835607061392178
36773.5184782059,0.762622337236129,0.81813778453624
40773.5184782059,0.744362623003843,0.8006176982336
44773.5184782059,0.727489979169233,0.783339253986541
48773.5184782059,0.712358630404909,0.766595428020156
52773.5184782059,0.696609681331062,0.750668991084014
56773.5184782059,0.683016344612508,0.733924489973916
60773.5184782059,0.669000790587702,0.718353491463772
64773.5184782059,0.654569040901493,0.702140070910336
68773.5184782059,0.642729681549506,0.687432958435646
72773.5184782059,0.630634478233454,0.674446947293367
76773.5184782059,0.618289963025732,0.658863673549967
80773.5184782059,0.608872236638088,0.645146128323362
84773.5184782059,0.596109417524719,0.631106868979761
88773.5184782059,0.586387938817246,0.619171109111657
92773.5184782059,0.576543186308338,0.604577372594363
96773.5184782059,0.566579703472136,0.592200850392158
