"n_tau","PE_before","PE_after"
3572.60097171004,0.979174404405447,0.979174404405447
7572.60097171004,0.948193629109385,0.970017733456383
11572.60097171,0.926084802868612,0.955916606371936
15572.60097171,0.905759051240123,0.941484678677787
19572.60097171,0.888042624342176,0.927187730053846
23572.60097171,0.871699176782792,0.913168882841472
27572.60097171,0.856474356352465,0.899129223913295
31572.60097171,0.841442508771148,0.885835219545708
35572.60097171,0.828838194410874,0.871994613251653
39572.60097171,0.815405540284934,0.858945454688543
43572.60097171,0.803214818616749,0.844730572878853
47572.60097171,0.790386289264199,0.831947118672104
51572.60097171,0.779200912594048,0.819681463484557
55572.60097171,0.767561397357864,0.806670641476001
59572.60097171,0.757921318751772,0.794462693492953
63572.60097171,0.747988360256746,0.781635924441527
67572.60097171,0.737762855971826,0.769896690878595
71572.60097171,0.729902658146673,0.757669934955107
75572.60097171,0.7191691011128,0.744952103052008
79572.60097171,0.710930547136004,0.733659034888167
83572.60097171,0.702532273309717,0.722004067011708
87572.60097171,0.693976085994292,0.712015893297594
91572.60097171,0.685264722059028,0.699702247679669
95572.60097171,0.679372001829744,0.689170198956494
99572.60097171,0.670407447676837,0.67839511605829
