"n_tau","PE_before","PE_after"
5708.45764899797,0.956914057768606,0.956914057768606
9708.45764899797,0.916800937019232,0.948843425187752
13708.457648998,0.888555820667667,0.932442307267338
17708.457648998,0.86366641955255,0.914960531655236
21708.457648998,0.840442742343284,0.898365282975477
25708.457648998,0.819891449499324,0.881068736933917
29708.457648998,0.800432164222168,0.864041275660924
33708.457648998,0.782860326570482,0.848276526110159
37708.457648998,0.765960874603107,0.832134566212692
41708.457648998,0.748013562489672,0.815882569763204
45708.457648998,0.733322226436551,0.799797484630705
49708.457648998,0.717987168501733,0.785766114836816
53708.457648998,0.704331147565383,0.769236039870179
57708.457648998,0.690205553683894,0.755289148543281
61708.457648998,0.678079458273163,0.740694410692328
65708.457648998,0.665634752359018,0.72739164252193
69708.457648998,0.652877272928031,0.713592814946356
73708.457648998,0.642450481295015,0.699302077618469
77708.457648998,0.63183179290218,0.684526060549214
81708.457648998,0.621025760652828,0.671481426100101
85708.457648998,0.6100380344095,0.660349263411386
89708.457648998,0.601681156497215,0.646684346251828
93708.457648998,0.590389638710108,0.63504925272181
97708.457648998,0.581812677416765,0.623196417211435
