"n_tau","PE_before","PE_after"
3753.42033111285,0.978832197367966,0.978832197367966
7753.42033111285,0.948545622172351,0.971290799459633
11753.4203311129,0.926685154862209,0.958131961078175
15753.4203311129,0.908377062496517,0.945003506996934
19753.4203311129,0.890648495032102,0.931604340606334
23753.4203311129,0.875335737733619,0.918430356177138
27753.4203311129,0.859649360549293,0.90520955012102
31753.4203311129,0.845568874755511,0.892668271769901
35753.4203311129,0.833807533608044,0.879590342719853
39753.4203311129,0.821314588754985,0.867241773275194
43753.4203311129,0.808072171557942,0.854936329342196
47753.4203311129,0.798146850392725,0.842886646116685
51753.4203311129,0.787827791742585,0.829976553222917
55753.4203311129,0.777112923117561,0.819005491706445
59753.4203311129,0.766000754636353,0.805957164398297
63753.4203311129,0.756825548383963,0.795278959801851
67753.4203311129,0.747397038846106,0.78249524334369
71753.4203311129,0.740160736629618,0.772495661731906
75753.4203311129,0.730294218954195,0.760377694218734
79753.4203311129,0.722732470884389,0.749600562329255
83753.4203311129,0.715033641516543,0.73846168180288
87753.4203311129,0.707200106929494,0.726960745573495
91753.4203311129,0.69923369126538,0.717100833158323
95753.4203311129,0.693850261176726,0.706991212614215
99753.4203311129,0.685668352737134,0.696633945496071
