"n_tau","PE_before","PE_after"
14891.3615669968,0.878258547850228,0.878258547850228
18891.3615669968,0.831028658535523,0.888382668646105
22891.3615669968,0.802757052024313,0.881610436466511
26891.3615669968,0.77901283938428,0.87230842191999
30891.3615669968,0.757822676095336,0.86202952425696
34891.3615669968,0.738253451876251,0.851196798721663
38891.3615669968,0.720976756688986,0.839967542316555
42891.3615669968,0.704079422229993,0.827989646556536
46891.3615669968,0.689021237412313,0.816630167949669
50891.3615669968,0.674768764399738,0.80529064035142
54891.3615669968,0.660104658276594,0.794234001553141
58891.3615669968,0.647813930646035,0.7823500633885
62891.3615669968,0.635272685809,0.771077695115889
66891.3615669968,0.623925409992126,0.75912741646339
70891.3615669968,0.61385088244299,0.74810853831505
74891.3615669968,0.603648273936595,0.736561138787832
78891.3615669968,0.59332512445157,0.726240944103448
82891.3615669968,0.584387454071733,0.715531293674248
86891.3615669968,0.575373330990174,0.704433490314098
90891.3615669968,0.566288319553089,0.69294971171928
94891.3615669968,0.558668075739642,0.683088244076851
98891.3615669968,0.549470110947903,0.67296494054668
