"n_tau","PE_before","PE_after"
5534.50183882902,0.964724081915949,0.964724081915949
9534.50183882902,0.928983189364427,0.960704778658624
13534.501838829,0.905437021458838,0.948481321398403
17534.501838829,0.884295864843255,0.9351897907676
21534.501838829,0.86464775246094,0.921813957202408
25534.501838829,0.84730988404181,0.909015978889388
29534.501838829,0.830928314227596,0.895703412900435
33534.501838829,0.816160541826146,0.882347979856011
37534.501838829,0.801976764792515,0.869449298798135
41534.501838829,0.788646132016711,0.856375028163714
45534.501838829,0.7746267953507,0.844573914995577
49534.501838829,0.763658505986502,0.831910828300628
53534.501838829,0.752300669401423,0.819747867058584
57534.501838829,0.740555340574077,0.8068350609374
61534.501838829,0.730473716248592,0.79471004997545
65534.501838829,0.720127904718678,0.783591150979167
69534.501838829,0.709521472880415,0.77198873680582
73534.501838829,0.70085216481962,0.759897360076691
77534.501838829,0.692021855492679,0.747313266871805
81534.501838829,0.683033856228275,0.73613279025578
85534.501838829,0.673892196845192,0.726538211091463
89534.501838829,0.666937550826912,0.714692197303837
93534.501838829,0.65990086032065,0.704545309458529
97534.501838829,0.650394152666423,0.694150048931345
