"n_tau","PE_before","PE_after"
4160.80724970052,0.976875528488383,0.976875528488383
8160.80724970052,0.946195668603988,0.971119592399209
12160.8072497005,0.924326240874438,0.959253239860156
16160.8072497005,0.905865608287272,0.946803540281518
20160.8072497005,0.889003572663129,0.934555154426412
24160.8072497005,0.87332680416699,0.922033274114127
28160.8072497005,0.858573329125589,0.909433493882981
32160.8072497005,0.84543438683761,0.897458424162629
36160.8072497005,0.832917914371549,0.885889112371595
40160.8072497005,0.821303297631845,0.874150273118494
44160.8072497005,0.809058904554506,0.862435837526447
48160.8072497005,0.798056821495385,0.849755425778534
52160.8072497005,0.788528828274878,0.838626530628145
56160.8072497005,0.778673914784193,0.826790589821105
60160.8072497005,0.768492874371764,0.815655693659789
64160.8072497005,0.760114683925071,0.805425404956563
68160.8072497005,0.751530964308935,0.793163703673204
72160.8072497005,0.742744127756619,0.783561301168916
76160.8072497005,0.736022518045684,0.771911480111377
80160.8072497005,0.726887845715902,0.761538795013589
84160.8072497005,0.719910012178198,0.750805981764443
88160.8072497005,0.712825816155058,0.739711639312048
92160.8072497005,0.705637302172627,0.730189588321879
96160.8072497005,0.69834722333109,0.720416458193263
