"n_tau","PE_before","PE_after"
48201.8265476562,0.550120768718827,0.550120768718827
52201.8265476562,0.513669705034124,0.567083578967733
56201.8265476562,0.494045404284635,0.567699648199586
60201.8265476562,0.47798213025555,0.565576122002237
64201.8265476562,0.463829866572072,0.561930482678372
68201.8265476562,0.451259861886317,0.557601477478131
72201.8265476562,0.439790323584449,0.552914715290596
76201.8265476562,0.429504003808304,0.547238153145382
80201.8265476562,0.419806840558302,0.541825748877829
84201.8265476562,0.410727014535772,0.535698105243771
88201.8265476562,0.402284368267711,0.52963457432582
92201.8265476562,0.394491713724212,0.522977974053115
96201.8265476562,0.386708573645279,0.516659485024279
